query = #rcb
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:27,1387103324537643009,Sridass10,"RT @Cricketracker: What a knock from @ABdeVilliers17!

📸: Disney+Hotstar VIP

#DCvRCB #DC #RCB #IPL #IPL2021 #CricTracker #ABdeVilliers htt…",2021-04-27 17:56:18,Trichy,161,0.0,0.0
2021-04-27  23:27,1387103324038598656,tankamanish,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:18,Indial,278,0.1875,0.13333333333333333
2021-04-27  23:27,1387103323623358467,proudviratfan,And we move to number 1 #RCB,2021-04-27 17:56:18,India,0,0.0,0.0
2021-04-27  23:27,1387103322927026177,official_vinesh,"RT @khushbookadri: Feeling Sad For #RishabhPant but At The Same Time Happy For #AbdeVilliers &amp; #RCB ! 

Phew Close Win And 2 Points On The…",2021-04-27 17:56:17,"Gujarat, India",8,0.325,0.63125
2021-04-27  23:27,1387103321639510024,rushiewarbler,#RCB won tonight huh? Rashmika's impact 😌,2021-04-27 17:56:17,fangirl,0,0.0,0.0
2021-04-27  23:27,1387103318913142790,FayazKh79394877,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:17,,278,0.1875,0.13333333333333333
2021-04-27  23:27,1387103318363676675,ImTruptiHere,"That's where you belong @RCBTweets 
At the top of the table 🙌

#ipl2021 #RCB #RCBvsDC @imVkohli",2021-04-27 17:56:16,"Mumbai, India",0,0.5,0.5
2021-04-27  23:27,1387103317797445634,GSnandu18,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 17:56:16,India,296,-0.5,1.0
2021-04-27  23:27,1387103317214605315,SenthilPaul,"RT @dhayaalagiri: Terrific match! 🔥
The last ball was between two guys who have had an exceptional 6 months of cricket under their belt. 
P…",2021-04-27 17:56:16,"Mississauga, Ontario",11,0.2222222222222222,0.6888888888888888
2021-04-27  23:27,1387103317113794561,SAHULHA02309650,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:16,,19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103316841275396,KennyYoung001,"RT @KennyYoung001: Do you want to grow your spotify music monthly listeners and spotify music, If so click link below

https://t.co/CZXbGFU…",2021-04-27 17:56:16,,1,0.0,0.0
2021-04-27  23:27,1387103315947778050,KiranBoidhapu,"Will take these two points 🙌🏻 

But Pant gadu kottaleka DC odipovadam 😔

#RCB #PlayBold #RCBvsDC",2021-04-27 17:56:16,వైజాగ్ ,0,0.0,0.0
2021-04-27  23:27,1387103315591270401,AjithUniverseFC,"#RCB Back to No.1 in the Points Table.. 

#RCBvsDC
#Valimai
#IPL2021",2021-04-27 17:56:16,Ajith Universe Fans Club,3,0.0,0.0
2021-04-27  23:27,1387103315406721025,tommyshelbyssmb,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:16,"Tirupati, India",278,0.1875,0.13333333333333333
2021-04-27  23:27,1387103315167637506,Dhanush7602,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:56:16,"Bengaluru, India",18,0.35,0.85
2021-04-27  23:27,1387103315108847618,sujithraavi18,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:56:16,"Hyderabad, India",127,0.0,1.0
2021-04-27  23:27,1387103314056077314,ABnormalConnect,"Today #DelhiCapitals played like Delhi Daredevils. 

#IPL2021 #RCB #Playbold #RCBvDC #DCvRCB",2021-04-27 17:56:15,मी मुंबईकर,0,0.0,0.0
2021-04-27  23:27,1387103313909280769,Ahrt_singh,"RT @imrealArmaan: finnaly we won 
we are topper 

#WeAreChallengers 
#Siraj bhai gajab 

#PlayBold #RCBvsDC #Rcb 
🥳🥳🥳🥳🥳🥳🥳🥳🤩🤩🤩🤩🤩🤩🤩🤩",2021-04-27 17:56:15,,1,0.0,0.0
2021-04-27  23:27,1387103312269381632,jinitmodi,"10 points already 😧
#RCBvsDC #rcb #PlayBold https://t.co/7kbpNHi5Fn",2021-04-27 17:56:15,,0,0.0,0.0
2021-04-27  23:27,1387103311917195265,khanz121us,Frist time both the team wins .ONE WON THE POINTS SECOND WON THE HARTS #RCB #IPL2021 #cricket https://t.co/ZnMloOWfoY,2021-04-27 17:56:15,المملكة العربية السعودية,0,0.15,0.1
2021-04-27  23:27,1387103310033784833,PBalaji16169100,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:14,,19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103309631086594,Soumyadip22020,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:14,,278,0.1875,0.13333333333333333
2021-04-27  23:27,1387103309522108419,Amir_Khatana_,"Best entertainment team for the reason
We let opponents to play all 120 balls also give all the runs except 1 run b… https://t.co/pqf9O5kBWV",2021-04-27 17:56:14,Jammu And Kashmir,0,1.0,0.3
2021-04-27  23:27,1387103308666613765,AhsanAli0018,"RT @BheeshmaTalks: BRILLIANT GAME 🔥🔥💥

Terrific comeback by #RCB and brilliant fight by #Hetmyer and #Pant 

#RoyalChallengersBangalore bea…",2021-04-27 17:56:14,,18,0.35,0.85
2021-04-27  23:27,1387103307622076423,Puneeth005,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:14,,125,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103306682564609,RohillaLucky,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:14,"New Delhi, India",278,0.1875,0.13333333333333333
2021-04-27  23:27,1387103306498052103,Murthy9631,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:14,bangalore,125,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103306267328515,Karan06334380,"RT @AnuragG86874639: Congratulations #RCB 
Disappointed with #DelhiCapitals 

Having 2 sets batsman 
But took the match till last ball

The…",2021-04-27 17:56:14,,4,-0.375,0.4083333333333333
2021-04-27  23:27,1387103305113903110,imSanjeet96,He was too supporting you #RCB #RCBvsDC https://t.co/UuEn9CimON,2021-04-27 17:56:13,"Meghalaya, India",0,0.25,0.25
2021-04-27  23:27,1387103304769966082,ranjith_kicchaK,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:13,🆃.🅽🅰🆁🅰🆂🅸🅿🆄🆁🅰,278,0.1875,0.13333333333333333
2021-04-27  23:27,1387103302232408066,mediaglitz1,"#Siraj heroic Bowling in the 20th Over gave RCB a Thrilling Victory VS DC #RCBvsDC #DCvRCB #Dc #RCB 

Gud FIGHT BAC… https://t.co/mYlRYXST9g",2021-04-27 17:56:13,chennai,0,0.31666666666666665,0.6333333333333333
2021-04-27  23:27,1387103299837382659,133Hobartt,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:12,,279,0.1875,0.13333333333333333
2021-04-27  23:27,1387103299392839682,bharathcbabu,Excellent match! Blame @RishabhPant17 's (poor) decision to bowl Stoinis the last over. #IPL2021 #RCB #RCBvsDC,2021-04-27 17:56:12,Singapore,0,0.19999999999999998,0.5555555555555556
2021-04-27  23:27,1387103299212505092,rockymadhava8,"Finally #RCB win..💥💥😍❤️

@RCBTweets 
@imVkohli",2021-04-27 17:56:12,"Mysore, India",0,0.0,1.0
2021-04-27  23:27,1387103298570838017,imbangonbittu,"RT @fanziecricket: Absolute thriller as #RCB win by 1 run

The miscalculation of not bowling Mishra 4 overs cost #DelhiCapitals big.

Agree…",2021-04-27 17:56:12,,1,0.3333333333333333,0.46666666666666673
2021-04-27  23:27,1387103298101014528,CRICKET_17_,Really jameison bowled well 1st 3 overs gave 11.runs took 1 wicket but last over was expensive we know no one can s… https://t.co/PD2TZggXz6,2021-04-27 17:56:12,"Bengaluru, India",0,-0.09999999999999999,0.3222222222222222
2021-04-27  23:27,1387103297677324289,Boiesji45,"RT @khushbookadri: Who do u think will pull this one off #RCB or #DC ? 

#DCvRCB",2021-04-27 17:56:11,"Patna|| Lucknow, India",3,0.0,0.0
2021-04-27  23:27,1387103297597698049,Saurabh32540975,"Finally we win the match against
DC  #RCB #WeAreChallengers 
@ABdeVilliers17",2021-04-27 17:56:11,,0,0.8,0.4
2021-04-27  23:27,1387103297333448707,PRATHAM66315234,RT @ChloeAmandaB: ABD machine 🔥 He’s got his half century. Stellar. Clocking up those runs for RCB. #DCvsRCB #RCB,2021-04-27 17:56:11,,184,0.04166666666666667,0.20833333333333331
2021-04-27  23:27,1387103295307583500,KarthiAk92,"RT @Troll_RCBHaters: Comeback Stronger Champ 💔

@imVkohli | #PlayBold | #RCB https://t.co/LrU2Qu0YC0",2021-04-27 17:56:11,"Nagapattinam, India",88,0.0,0.0
2021-04-27  23:27,1387103295106293761,srikanth_ss5,"RT @rameshlaus: #RCB gets #MI 's reserve player #ScottKuggeleijn - #NZ Pacer as a replacement for #KaneRiChardson 

#IPL2021",2021-04-27 17:56:11,"Shadnagar, Rangareddy",106,0.0,0.0
2021-04-27  23:27,1387103293847924737,Punith98355691,"RT @ViratKohliFCKA: Back to 🔝🦁

#ನಮ್ಮRCB #RCB #DCvRCB @ImVKohli https://t.co/qd9ILvXemU",2021-04-27 17:56:11,"Bengaluru, India",9,0.0,0.0
2021-04-27  23:27,1387103292774252546,___kirthana,"Mohammad siraj pulled off a ripper 🔥
Unfortunate for DC. Very well played hettie and rishabh 
#RCBvsDC #RCB #PlayBold",2021-04-27 17:56:10,,0,-0.15,0.65
2021-04-27  23:27,1387103292249968643,Rain_Man25,"@Housing #BestHomeCommentator @Housing

With Today's Win RCB Is On Top Of The Table And #IPL2021 Is Going Great For… https://t.co/Z3ziGwRxOv",2021-04-27 17:56:10,Where My Daughter Is.. ,0,0.7000000000000001,0.5499999999999999
2021-04-27  23:27,1387103292031787009,nikhilprince98,"Md. Siraj 🔥
 Harshal Patel 🔥
Indian Bowlers League 🔥🔥
@mdsirajofficial
@HarshalPatel23
@RCBTweets
#RCB
#RCBvsDC
#IPL2021
#IPL",2021-04-27 17:56:10,"Mumbai, India",0,0.0,0.0
2021-04-27  23:27,1387103291545309185,Shubhz_18,"Siraj you Beauty ❤❤
Yorker King 👑

@imVkohli @ABdeVilliers17 @RCBTweets #ViratKohli #KingKohli #Rcb #PlayBold… https://t.co/jV7btbv99E",2021-04-27 17:56:10,,0,0.0,0.0
2021-04-27  23:27,1387103291297964036,oncrease,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:10,bengaluru,279,0.1875,0.13333333333333333
2021-04-27  23:27,1387103290706436098,SidNaaz51,"RT @ferreroislovee: Jeeet gaee🥳🥳

Again on the top of the table 🔝
Well doneee #RCB 
 E sala cup namade🏆

#RCBvsDC #IPL2021 #PlayBold #WeAre…",2021-04-27 17:56:10,"Pune, India",1,0.5,0.5
2021-04-27  23:27,1387103289590886400,Mohato_Lesutha,@cricbuzz AB take us to the IPL trophy #RCB #DCvRCB,2021-04-27 17:56:10,Ngwana wa thari e ntsho,0,0.0,0.0
2021-04-27  23:27,1387103289288716288,manisha2799,@RCBTweets what a close match it was heart-racing  truly defined the tag #PlayBold #RCB #RCBvDC #VIVOIPL @RCBTweets… https://t.co/StGgLzZOsr,2021-04-27 17:56:09,Mumbai,0,0.0,0.0
2021-04-27  23:27,1387103288349192192,KennyYoung001,"Do you want to grow your spotify music monthly listeners and spotify music, If so click link below… https://t.co/Upc1frAUSB",2021-04-27 17:56:09,,1,0.0,0.0
2021-04-27  23:27,1387103287493545987,AshwaqAhmd27,"Dr @RCBTweets

This is the team,

Now dont change the team for sake of it..

We finally found the right team..

#RCBvsDC

#RCB",2021-04-27 17:56:09,"Bengaluru, India",0,0.14285714285714285,0.7678571428571428
2021-04-27  23:27,1387103285031563264,Itz_Master_JD,"#RCB  won by 1 run

Congratulations 🎉👏

#RCBvDC 
#RCB 
@RCBTweets https://t.co/DgC1Os1UHG",2021-04-27 17:56:08,Thâlâpâthy annan ❤ heart,0,0.0,0.0
2021-04-27  23:27,1387103283924246528,news3people,"#RCB is Back 💥

#IPl2021 #DCvRCB https://t.co/OPrUlhbzK7",2021-04-27 17:56:08,vizag,0,0.0,0.0
2021-04-27  23:27,1387103282636591111,Shashank3jindal,"Beautiful yorkers by Mohd Siraj 👏, skillful
#DCvRCB #RCBvsDC #RCB #PlayBold",2021-04-27 17:56:08,,0,0.85,1.0
2021-04-27  23:27,1387103282317783042,Shanaya65310838,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:08,,279,0.1875,0.13333333333333333
2021-04-27  23:27,1387103280061304832,Mohammadsirajmo,"RT @CricCrazyJohns: 1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.",2021-04-27 17:56:07,,127,0.0,1.0
2021-04-27  23:27,1387103277666357250,likesseriouslyy,A heartache winning but good to be on winning side !! Love this team !! #Rcb #Playbold #RCBvsDC #ipl #cricket,2021-04-27 17:56:07,"Ahmadabad City, India",0,0.690625,0.675
2021-04-27  23:27,1387103276559060992,manikannan_t,"RT @CricCrazyJohns: AB Devilliers in #IPL2021:

#RCB - 98/3 - scored 48(27) vs MI
#RCB - 95/3 - scored 76*(34) vs KKR
#RCB - 60/3 - scored…",2021-04-27 17:56:06,"Tamil Nadu, India",419,0.0,0.0
2021-04-27  23:27,1387103276483563520,Mathan_s_r,"What a match @RCBTweets 🔥🔥🔥
@imVkohli👑

#DCvRCB #PlayBold 
#RCB #ABdeVilliers",2021-04-27 17:56:06,India,0,0.0,0.0
2021-04-27  23:27,1387103274822627329,RkoThalapathy,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:06,"Madurai North, India",125,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103274541588480,Vijaymahes10,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:06,,19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103270473142273,sbotopin,"Ahmedabad just witnessed a 'THRILLER' 🙌🏻

The two southpaws missed this one by a whisker 😨

Congratulations #RCB wh… https://t.co/iCjgGzqSH8",2021-04-27 17:56:05,,0,0.0,0.0
2021-04-27  23:27,1387103270334648325,alweysramcharan,"RT @vamsikaka: Spectacular Win For #RCB, good fight from #DC.
#RCBvsDC",2021-04-27 17:56:05,,8,0.6999999999999998,0.6333333333333334
2021-04-27  23:27,1387103269093269519,Vjvk02179605,"RT @IdrishVijay: Dhoni failed to beat DC ! 
Rohit Failed to beat DC ! 

Kohli Beat The DC 🔥!! 

Now our #RCB back to the No.1 Position..😎!!!",2021-04-27 17:56:05,,19,-0.5338541666666666,0.19999999999999998
2021-04-27  23:27,1387103268493426689,BeardBoy_06,"RT @Jack04000482: Again topper of the Table 
#RCB 
#PlayBold 
#WeAreChallengers https://t.co/vlR4n1vDsx",2021-04-27 17:56:04,Hell,16,0.0,0.0
2021-04-27  23:27,1387103267906211841,konwar_tridip,"Dear @ChennaiIPL(Chennai Super Kings), revenge will be taken by @RCBTweets(Royal Challengers Bangalore).

Mark the… https://t.co/wZpVYsWRw8",2021-04-27 17:56:04,"Laipuli, Tinsukia, Assam",0,0.3333333333333333,0.6666666666666666
2021-04-27  23:27,1387103267222560769,GokulVK18_SFC,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:04,Check Bio👆,125,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103266329174018,Justin_Vk18,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:04,,125,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103265439899648,PranjalTrived14,"Brilliant Captaincy from @imVkohli 
Appreciation post for him❤️
#RCB https://t.co/vdnmzP8Esj",2021-04-27 17:56:04,,1,0.9,1.0
2021-04-27  23:27,1387103265137987584,DipeshLamsal17,"What a thrilling match we witnessed 😮🔥
Royal Challengers Banglore @RCBTweets   beat @DelhiCapitals  by 1 run and ar… https://t.co/cuQq3SaJyy",2021-04-27 17:56:04,pokhara,0,0.25,1.0
2021-04-27  23:27,1387103264227741700,Mr_idul_01,"#RCB hold their nerve to pull off a 1-run win. 

Hetmyer, Pant gutted.
#VivoIPL2021
#kohli
#DCvRcb https://t.co/sGxnG43byl",2021-04-27 17:56:03,"Himachal Pradesh, India",0,0.8,0.4
2021-04-27  23:27,1387103263443406849,Arjun_Virat_,Table Top 😎 #RCB https://t.co/jp6xgCGxSq,2021-04-27 17:56:03,"Kumbakonam, India",4,0.5,0.5
2021-04-27  23:27,1387103262793297920,Anjuman97142683,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:56:03,,279,0.1875,0.13333333333333333
2021-04-27  23:27,1387103261069484032,RenjithPollath1,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:56:03,"Coimbatore, India",125,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103258934579201,neharkar_akash,"1,1,0,2,4,4 when #DelhiCapitals need 14 runs in the final over - Siraj is the hero as #RCB won the match by 1 run.… https://t.co/Rg9C6FcGeH",2021-04-27 17:56:02,,0,0.0,1.0
2021-04-27  23:27,1387103257508540418,sunflowerslay,We won......again on top of the table🥳🥳🥳 #RCB #RCBvsDC https://t.co/AFEm6u1OL6,2021-04-27 17:56:02,"Nagpur, India",0,0.5,0.5
2021-04-27  23:27,1387103255986151426,RockySince1986,"Lord Siraj Take a Bow💥🤠
#RCB #KGFChapter2",2021-04-27 17:56:02,,0,0.0,0.0
2021-04-27  23:27,1387103253804974080,MaariBala_Offl,RT @Dhanush_VKN: #RCB win Mams 😎 https://t.co/MBGpByLJR2,2021-04-27 17:56:01,Attur 🌐,1,0.8,0.4
2021-04-27  23:27,1387103253742034945,RkoThalapathy,"RT @JohnWick_Offl: RCBians Drop ❤️ 

#RCB @imVkohli https://t.co/rtARD5dv4j",2021-04-27 17:56:01,"Madurai North, India",17,0.0,0.0
2021-04-27  23:27,1387103252659916803,Raghavr28433175,"That helicopter shot - Rishabh Pant f

#DCvRCB #DC #RCB #IPL #IPL2021 #Dhoni #RishabPant https://t.co/ScVHi5ojae",2021-04-27 17:56:01,,0,0.0,0.0
2021-04-27  23:27,1387103251762270208,vjvk06,"Finally 🤯🥳
#rcb won @RCBTweets 😍
#Playbold",2021-04-27 17:56:01,,0,0.0,1.0
2021-04-27  23:27,1387103249036054528,charufan1,"Defending 14 runs in last over against hetmyer &amp; pant 

Siraj 🔥

#RCB 
#PlayBold https://t.co/0iq7AsPBQ7",2021-04-27 17:56:00,,2,0.0,0.06666666666666667
2021-04-27  23:27,1387103246993432577,Srinivas_Gadde9,#DCvRCB Super saviour for @RCBTweets every time and forever @ABdeVilliers17 Congratulations on 5k runs in @IPL U ha… https://t.co/jU8FEw5DOc,2021-04-27 17:55:59,vijayawada,0,0.3333333333333333,0.6666666666666666
2021-04-27  23:27,1387103245168832513,Jeevakabbu,"RT @LMKMovieManiac: Tonight it was Rishabh Pant playing a KL Rahul kinda innings. Unfortunately on the losing side, left the aggression for…",2021-04-27 17:55:59,New Delhi ,27,-0.25,0.5
2021-04-27  23:27,1387103240643244033,pspramod1437,"RT @CricTelegraph: Royal Challengers Bangalore thrashed Delhi Capitals by 
1 runs.

#IPL #IPL2021 #DelhiCapitals #RCB #DCvRCB https://t.co/…",2021-04-27 17:55:58,Hyderabad,1,0.0,0.0
2021-04-27  23:27,1387103237724012544,krishnacology,"So near yet so far for DC 
rcb back to top of the table 
#RCBvsDC 
#RCB",2021-04-27 17:55:57,✌♛  ᎶυⓝＴＵ𝐑  ♞☟,0,0.175,0.475
2021-04-27  23:27,1387103236465823749,DeepakS14010556,"RT @_agasthya: cant blame #pant completely, no other batsman after him.. cant depend on #axar

#RCB",2021-04-27 17:55:57,"Sion, Mumbai",1,0.0625,0.375
2021-04-27  23:27,1387103236213993472,Stylo66982643,RT @ChloeAmandaB: ABD machine 🔥 He’s got his half century. Stellar. Clocking up those runs for RCB. #DCvsRCB #RCB,2021-04-27 17:55:57,,184,0.04166666666666667,0.20833333333333331
2021-04-27  23:27,1387103234280497152,ferreroislovee,"RCB fans are elite!😂
 Who else agrees?😉
#RCB",2021-04-27 17:55:56,"Mumbai, India",0,0.0,0.0
2021-04-27  23:27,1387103233160536065,shreya22222,"RT @Vijay_aamir: Ever since #Siraj made it to the Indian team he has bowled like a champion , what a complete bowler he has turned out to b…",2021-04-27 17:55:56,🇮🇳 Mahabharat,1,0.1,0.4
2021-04-27  23:27,1387103230769778688,Satish4Kalyan,"#RCB moves to number 1 in the points table in #IPL2021💥😎
@mdsirajofficial
@imVkohli  @RCBTweets #PlayBold… https://t.co/t36eduzeee",2021-04-27 17:55:56,,0,0.0,0.0
2021-04-27  23:27,1387103230664986630,Nadaf6Altaf,"This is for #RCB haters... Back to the number 1 position..

That's my team  for you

#DCvRCB https://t.co/yGPkKifY9V",2021-04-27 17:55:55,"Bengaluru, India",0,0.0,0.0
2021-04-27  23:27,1387103229008171011,YashuGo28887178,"RT @rameshlaus: #RCB Back to No.1 in the Points Table.. 

Tight finish.. But a win is a win! Good job @imVkohli and #RCB 

#IPL2021",2021-04-27 17:55:55,"chickmagalur , Karnataka",125,0.46428571428571425,0.3371428571428572
2021-04-27  23:27,1387103228311916544,always_harika,"RT @PraneethTweets9: Table Toppers 🔥 RCB 😎❤️

#DCvRCB | #RCB| #PlayBold
#IPL2021 https://t.co/5MYut5gZZC",2021-04-27 17:55:55,RC world ❤💙,1,0.0,0.0
2021-04-27  23:27,1387103227150098434,yashwanthhn,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:55:55,"Tumkur, India",279,0.1875,0.13333333333333333
2021-04-27  23:27,1387103226684579841,_kavinv_offl,"RT @Jack04000482: Again topper of the Table 
#RCB 
#PlayBold 
#WeAreChallengers https://t.co/vlR4n1vDsx",2021-04-27 17:55:55,"Mettur, India",16,0.0,0.0
2021-04-27  23:27,1387103225837355010,ThalaVeriyan_18,"RT @vishuu_bala: Myy man myyy man sirajjjj😍😍😍😍😍

Nothing else needed like this for a fan like me ❤️❤️❤️❤️

I believed you always....like I…",2021-04-27 17:55:54,Villupuram,2,0.0,0.0
2021-04-27  23:27,1387103225606656000,SandalwoodLogic,"Heroes of the Match 🙏😍
@ABdeVilliers17 @mdsirajofficial 

#RCBvsDC #Rcb #PlayBold https://t.co/WPFCqVvqLv",2021-04-27 17:55:54,India,0,0.0,0.0
2021-04-27  23:27,1387103224822259713,IAmRockyEdward,RT @ChloeAmandaB: RCBIAN ARMY 🔥 RCB wins by 1 run! And we’ve won five of our last six matches - soak it up! ABD’s masterclass got us well b…,2021-04-27 17:55:54,"Mumbai, India",279,0.1875,0.13333333333333333
2021-04-27  23:27,1387103224528736256,raaghava6498,"RT @DeepakDboss: boss is back @ABdeVilliers17  💥💥💥💥🔥 🔥 🤒🤒🤒🤒🤒🤒

#RCBvsDC #Rcb #PlayBold 
@RCBTweets #ನಮ್ಮRCB https://t.co/CNd4n3YWYR",2021-04-27 17:55:54,"Karnataka, India",3,0.0,0.0
2021-04-27  23:27,1387103223786340352,proudviratfan,Siraj what a beauty #RCB,2021-04-27 17:55:54,India,0,0.0,0.0
